block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
58,165.63080086394,0.0010153324331936,3574,0.0010183962703504,0.66057481739324,-0.25609899677437,0.68182457232388,-0.18212486663613,0.0010183962703504,103898.74591874,558.01995849609,92.946556091309,250
58,165.18872796147,0.0010148917194352,3575,0.0010179650458565,0.66050975448386,-0.25600982334208,0.68189796442024,-0.18221141759658,0.0010179650458565,119355.4039832,528.39534759521,96.474953651428,250
58,164.74939983905,0.0010057112354871,3576,0.0010086365912201,0.66037592376849,-0.25601172425566,0.68196543890736,-0.18244115895744,0.0010086365912201,86670.312267534,558.75662994385,127.77214241028,250
58,167.70214273588,0.0010159879226503,3577,0.0010192716461961,0.66036979410765,-0.25601466168723,0.68197028711857,-0.18244110150286,0.0010192716461961,82127.57785772,558.52680969238,127.91442298889,150
58,165.37501534821,0.0010065606319172,3578,0.0010097437604141,0.6603698536307,-0.25601029627435,0.68197219649786,-0.18243987452279,0.0010097437604141,86668.029021076,558.75595092773,127.7729511261,50
58,167.28324194091,0.0010200483766824,3579,0.0010233262861849,0.66050721704721,-0.25601059866053,0.68189996195962,-0.1822120508651,0.0010233262861849,119388.80081133,528.56617736816,96.583372116089,150
58,167.01220848023,0.0010138644841606,3580,0.0010170415856616,0.66021008550957,-0.25621656858301,0.68204030146395,-0.18247394374883,0.0010170415856616,124819.31396923,526.73486328125,176.79634475708,50
58,168.39287384569,0.0010225238005944,3581,0.0010258349437681,0.66020988550639,-0.25622049559843,0.68203937812708,-0.18247260451143,0.0010258349437681,136820.83765743,528.23837280273,177.08706283569,150
58,165.02485460942,0.0010097210847377,3582,0.0010127628951015,0.6602602617539,-0.25690468321395,0.6818500757497,-0.18203528415569,0.0010127628951015,128181.1166695,528.92900085449,256.83856201172,248.4041519165
58,167.37137565437,0.0010290236768427,3583,0.0010322562212295,0.66026310957084,-0.25690688429449,0.681845785471,-0.18203791840886,0.0010322562212295,71620.796442151,558.96276092529,257.68442726135,248.42521858215
58,166.2868235267,0.0010159917058265,3584,0.0010191591510845,0.6603708907384,-0.25749283043738,0.68155080028644,-0.18192370808462,0.0010191591510845,102955.04872433,531.8556137085,292.22407531738,249.98134422302
58,165.9087941825,0.0010106175668532,3585,0.0010136575984551,0.66025278618632,-0.25690687355606,0.68185491933886,-0.18204116464151,0.0010136575984551,122838.11942038,528.80078887939,255.48055839539,149.93128871918
58,167.18436575411,0.0010219797516049,3586,0.0010250949034783,0.66025247652721,-0.25690634945671,0.68185509687101,-0.18204236239487,0.0010250949034783,73347.431985591,559.28877258301,255.94751167297,149.90958118439
58,164.41969268955,0.00100912735246,3587,0.0010119874596113,0.66025025641001,-0.25690217239144,0.68185860518878,-0.18204316863092,0.0010119874596113,71336.732503288,558.92136383057,257.64621162415,51.484362602234
58,161.84951234204,0.00098290978122968,3588,0.00098534970700329,0.65971383758641,-0.25745706979967,0.68212021229513,-0.18222383401647,0.00098534970700329,95315.862281304,498.97164154053,363.59697341919,49.994601249695
58,161.56653893349,0.00098285976953285,3589,0.00098526746696912,0.65964042038989,-0.25733002851713,0.68220578005217,-0.18234869308211,0.00098526746696912,42479.254017275,524.10845565796,370.30323791504,49.98475933075
58,162.56520829235,0.00099080900476241,3590,0.00099335332105741,0.65971505110834,-0.25746045504134,0.68211881369639,-0.18221989306395,0.00099335332105741,85569.886200347,467.26374816895,361.49422454834,50
58,162.42397483332,0.00098376272628655,3591,0.00098638260198169,0.65971377493087,-0.25745847517347,0.68211965756587,-0.18222415177165,0.00098638260198169,89530.594361407,498.63653945923,364.24278640747,149.98226833344
58,162.65561217067,0.00098606991871607,3592,0.00098872552941184,0.65964042594121,-0.25733114757248,0.68220564854726,-0.18234758578471,0.00098872552941184,38181.337799601,523.53337478638,371.00203704834,149.97462940216
58,163.17772639756,0.00099328126965658,3593,0.00099601336821643,0.65971518174072,-0.25745985739516,0.68211814854267,-0.18222275444775,0.00099601336821643,84639.111099765,467.27378845215,361.50555419922,150
58,162.15922181534,0.00097711468149655,3594,0.00097980197128505,0.65971888150791,-0.2574536244228,0.68211742406417,-0.18222087816065,0.00097980197128505,96494.800820153,499.07864761353,363.54298400879,249.98766708374
58,162.46274117073,0.0009788062219099,3595,0.00098154183402441,0.65964935643515,-0.25732632430516,0.68219961115345,-0.182344673381,0.00098154183402441,42655.251525075,524.21477508545,370.25079345703,249.98987007141
58,166.66067402098,0.0010086509995426,3596,0.001011681861428,0.66024697506664,-0.25574944764108,0.68221239236119,-0.18235241608216,0.001011681861428,125210.35698963,388.69283294678,67.244288921356,50.018071174622
58,165.92634778,0.0010109264039061,3597,0.0010138976157726,0.66024296676603,-0.25575063176044,0.68221436545499,-0.18235788645938,0.0010138976157726,120605.73435847,389.2041015625,67.706340312958,149.9929933548
58,157.97496304549,0.00098778183709196,3598,0.00099027728984881,0.66012596558305,-0.25707981059447,0.68149668053905,-0.18359181612997,0.00099027728984881,39387.686906067,258.96607208252,269.42076301575,50.148013114929
58,157.91160707217,0.0009887703286334,3599,0.00099121681844482,0.66011959685651,-0.25708020957058,0.68150306887119,-0.18359044310014,0.00099121681844482,39569.687000372,258.50869560242,268.90263557434,150.00162792206
58,161.77958946039,0.0010051538236264,3600,0.0010079627587943,0.66065256640257,-0.25711893197361,0.68126347774777,-0.1825051100826,0.0010079627587943,47015.584869761,270.03129386902,249.38245010376,50.318186759949
58,162.0205346459,0.001007886955691,3601,0.0010107204402088,0.66064773260905,-0.25711882785338,0.68126772196905,-0.18250691154536,0.0010107204402088,42576.68337546,269.282579422,249.11867713928,149.97161388397
58,163.3200704219,0.00099736565514621,3602,0.0010000418088135,0.66064991482106,-0.25711279802265,0.68126649836703,-0.18251207449621,0.0010000418088135,79826.585118544,284.79290008545,223.15310096741,50.14451789856
58,163.24822969834,0.0010008686429451,3603,0.0010036581364091,0.66064622036837,-0.25711410064791,0.68126872853309,-0.18251528780529,0.0010036581364091,80314.641187762,284.2017250061,223.47529602051,149.96644210815
58,163.15251708723,0.0010059944019539,3604,0.001008917406116,0.66064674401006,-0.25710949038638,0.68127027783993,-0.18251410385185,0.001008917406116,79327.405003323,284.45148849487,223.30911254883,249.82192420959
58,161.88817486829,0.0010097761728982,3605,0.0010126073312146,0.66064973907357,-0.25711197614807,0.68126899322275,-0.18250455568299,0.0010126073312146,45298.788083097,269.72010040283,249.57796669006,249.65342712402
58,158.47520582309,0.00099077076329533,3606,0.00099317364655503,0.66012307797085,-0.25707358950682,0.68150299668393,-0.18358746415005,0.00099317364655503,39488.951590418,258.97231864929,269.40842056274,249.85361480713
58,166.16819023116,0.0010101870724572,3607,0.0010128020845725,0.66026053947941,-0.2565752661957,0.68176455994039,-0.18281749788594,0.0010128020845725,45256.588971564,290.77058029175,111.81476306915,50.026742935181
58,160.6654278613,0.00099536656064352,3608,0.00099786694050896,0.66025487186737,-0.25657403589241,0.68176943769283,-0.18282150336135,0.00099786694050896,45043.684675073,290.64783477783,111.89844036102,149.97796630859
58,159.23589341308,0.0009845265342524,3609,0.0009868652677477,0.66024559764149,-0.25657627320241,0.68177609055412,-0.18282704703093,0.0009868652677477,45551.761401794,290.67904281616,111.87590503693,249.95122337341
58,171.2859614746,0.0010259634914018,3610,0.0010288087869632,0.66035901121778,-0.25678642843076,0.68161469360974,-0.18272415248804,0.0010288087869632,99421.146958445,290.25128936768,140.93486022949,49.994471549988
58,171.28691822215,0.0010170392950872,3611,0.001019853726219,0.66058737265704,-0.25705412448415,0.68136334935988,-0.18245954691892,0.001019853726219,111520.26339335,291.28042984009,184.17038917542,49.998356819153
58,167.2388875359,0.0010149039846987,3612,0.0010177733542597,0.66035466194907,-0.25678629497204,0.68161781636236,-0.18272840930961,0.0010177733542597,98395.070442451,290.16763305664,140.98465919495,149.98541927338
58,169.39914527824,0.001013046813744,3613,0.0010159827257168,0.66058311387056,-0.25705746629866,0.68136520289425,-0.18246333584611,0.0010159827257168,111973.7628482,291.30811691284,184.18592643738,150.0007352829
58,165.68956545505,0.0010077872986069,3614,0.0010106773119818,0.66034687122326,-0.25678918632311,0.68162280907667,-0.18273387636861,0.0010106773119818,98155.914773297,290.15635681152,140.98762702942,249.99094772339
58,167.67211489949,0.0010104863386442,3615,0.0010135607450808,0.66058001496478,-0.2570579249326,0.68136792732624,-0.18246373506999,0.0010135607450808,110814.48980822,291.23317718506,184.11799430847,250.00237846375
58,158.9921511293,0.00098012720859126,3616,0.00098280940323745,0.66012990325248,-0.25709441861001,0.68148982987991,-0.18358263130099,0.00098280940323745,49023.925306953,290.62968444824,294.7430305481,49.890213012695
58,160.44772368371,0.00098484426698367,3617,0.00098772310816907,0.66047161664167,-0.25719447677851,0.68130406639656,-0.18290165069714,0.00098772310816907,41918.269642343,311.12950134277,304.55253982544,50.0188331604
58,159.71409061658,0.0009747484124639,3618,0.00097718125547552,0.66012479019882,-0.25709760689136,0.68149343582063,-0.1835831659628,0.00097718125547552,50009.716226063,290.70277023315,294.68423080444,149.96119880676
58,156.75247404373,0.00097235534394907,3619,0.00097479570631466,0.66012746912027,-0.25709082270392,0.68149287096566,-0.18358513064188,0.00097479570631466,56372.204506225,268.57281303406,283.81023788452,50.005264282227
58,156.73879740539,0.00096909598913569,3620,0.0009713821031738,0.66012065648962,-0.25709378451015,0.68149841475528,-0.18358489997577,0.0009713821031738,54057.609702735,267.96939086914,283.65559768677,149.95951271057
58,157.82446470692,0.00096892133072764,3621,0.00097109025475392,0.66012286282234,-0.25708750174322,0.68149990145704,-0.18358024599345,0.00097109025475392,56357.593330198,268.59202766418,283.75423431396,249.95424842834
58,160.51728127019,0.00097072921153491,3622,0.00097297859032688,0.6601236981389,-0.2570929466351,0.6814976790003,-0.18357786754573,0.00097297859032688,49413.676198622,290.62157058716,294.7155456543,250.07098579407
58,162.6217588373,0.0009742167398318,3623,0.00097665768184747,0.66046456860537,-0.25719180656078,0.68131259151913,-0.18289910026485,0.00097665768184747,41727.112376885,311.12139129639,304.57956695557,249.98826599121
58,162.78212762336,0.0010004938261677,3624,0.0010033278239889,0.65989391494162,-0.25692578665306,0.68170582083433,-0.18386499117013,0.0010033278239889,77991.031108902,336.0590171814,313.27290344238,249.50877952576
58,161.9870589022,0.0009794572651441,3625,0.00098208770575858,0.6604666089908,-0.25719716940518,0.68130725353072,-0.18290407523628,0.00098208770575858,38628.114840475,311.59554672241,304.54072952271,150.00709915161
58,162.60524485801,0.001006094907423,3626,0.0010090716470709,0.65989738727047,-0.25693193617631,0.68169946622623,-0.18386749621273,0.0010090716470709,67188.279996824,335.503074646,312.4771270752,150.01640701294
58,167.76795666227,0.0010116768756975,3627,0.0010146646532561,0.65990016153421,-0.25693884674754,0.68169579641185,-0.18386148858547,0.0010146646532561,77152.610579947,359.85462188721,328.19472503662,150.00154209137
58,161.28807275917,0.0010084798912447,3628,0.0010116383256018,0.65990156152929,-0.25692962358762,0.68169740295413,-0.18386339600878,0.0010116383256018,77953.887314574,336.05772781372,313.27170562744,50.507627487183
58,165.49179843047,0.0010140420964692,3629,0.0010172330376167,0.65990349154581,-0.2569380206073,0.68169404280408,-0.18385719296479,0.0010172330376167,74006.339066034,360.52809906006,328.84284210205,50.347289085388
58,167.2132494437,0.0010023121373278,3630,0.0010051657586181,0.65989825558164,-0.2569339431734,0.6817004284379,-0.1838580076575,0.0010051657586181,73966.649118531,360.53379821777,328.84637832642,249.65425300598
58,165.4118113344,0.0010021159121636,3631,0.0010050337626711,0.66016306069544,-0.25594326046267,0.68217781854434,-0.18251357372605,0.0010050337626711,63385.266937687,362.95609664917,60.493741035461,50.243965148926
58,168.65020099406,0.0010192532681521,3632,0.001022339162092,0.66016331541924,-0.25627445635239,0.68201623930188,-0.18265171581826,0.001022339162092,115281.41844269,337.80558395386,81.151243686676,49.822828292847
58,164.93285836003,0.0010060895014242,3633,0.0010089572719096,0.66015802995568,-0.25594201706022,0.68218158604501,-0.18251943197166,0.0010089572719096,56573.008113898,365.0517578125,61.759577274323,149.98679542542
58,165.4941765322,0.00099863717320528,3634,0.001001474546812,0.66014174700613,-0.25556663423429,0.68239486437277,-0.18230693458305,0.001001474546812,67692.257992039,382.93924331665,41.795229196548,49.969285011292
58,165.30655508157,0.0010059784850121,3635,0.0010088371839647,0.66013794134867,-0.25556659766189,0.68239717299161,-0.18231212478604,0.0010088371839647,65669.156687379,385.57199478149,42.484743118286,149.91290187836
58,166.11917563843,0.00099673992393871,3636,0.00099944696286167,0.66013929719435,-0.25532614906302,0.6825156985314,-0.18220040383275,0.00099944696286167,105791.57015775,407.270362854,16.907271146774,49.548121452332
58,165.58929249454,0.0010079476646417,3637,0.0010108538687257,0.66013792945092,-0.25532779199008,0.68251530614879,-0.18220452686242,0.0010108538687257,97214.540802075,408.45534133911,16.787976741791,149.93471240997
58,164.69476716684,0.0010129388883752,3638,0.0010158698740744,0.66013559302724,-0.25532651300828,0.68251810882334,-0.18220428562043,0.0010158698740744,106099.55463467,407.25353622437,16.92816567421,250.38659095764
58,163.93325205985,0.0010072208958861,3639,0.0010100408173238,0.66013520393331,-0.25556340850518,0.68240077100278,-0.18231303982635,0.0010100408173238,67455.392097995,382.98457336426,41.786036252975,249.94361686707
58,163.5407378337,0.0010054043954227,3640,0.0010082050542204,0.66015424888797,-0.25593737636043,0.6821864225471,-0.18252153829006,0.0010082050542204,63803.854081461,363.02056503296,60.462331771851,249.74283027649
58,165.39951444488,0.0010122718336391,3641,0.0010150839380707,0.66015012102784,-0.25626277506072,0.6820301657663,-0.18266379164163,0.0010150839380707,115275.13288407,337.8078956604,81.149921894073,250.18577766418
58,167.12378704195,0.0010159593494791,3642,0.0010188715794924,0.66015724208807,-0.25626894971084,0.68202210881485,-0.18265947610984,0.0010188715794924,115304.78215424,338.55014801025,81.664436340332,150.00860595703
58,162.0468093022,0.00099420977654566,3643,0.00099680978877842,0.65962028120103,-0.25753438329,0.6822005418928,-0.18215253683662,0.00099680978877842,71787.942025436,445.24504852295,372.02741241455,50.270760536194
58,164.25331559816,0.0010021308354321,3644,0.0010047780495409,0.65971337363435,-0.2574680401471,0.68211874797639,-0.1822154949531,0.0010047780495409,67463.339784364,469.38027191162,386.83937454224,50.052762031555
58,161.73639035855,0.0009964266894416,3645,0.00099924139463707,0.65962129717644,-0.25753182903884,0.68219951678396,-0.18215630824454,0.00099924139463707,64488.602110052,445.99932479858,371.93435287476,149.95829868317
58,159.85981632762,0.00098760516133112,3646,0.00099025142523043,0.65962015545999,-0.25752434908991,0.68220058820472,-0.18216700446934,0.00099025142523043,107070.28168993,415.86936950684,354.73340606689,50.217970848083
58,160.83401622264,0.00098859397859977,3647,0.00099135343669037,0.65962051260372,-0.25751795291213,0.68220038593091,-0.18217551060685,0.00099135343669037,107911.90452491,416.49814987183,354.90748977661,149.97868824005
