block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
22,342.30147969492,0.0019722704870385,1048,0.013782759397307,0.56997107276977,-0.51549445389674,0.53406646578657,-0.35237937614725,0.013782759397307,54819.47415853,201.20008468628,285.30333709717,249.99919128418
22,329.81192667368,0.0019581512989423,1049,0.014110758852369,0.56938034014865,-0.51625942701135,0.53458825131999,-0.3514220013176,0.014110758852369,101223.20519683,205.8927822113,258.18837356567,250
22,330.41197933253,0.0019483962347053,1050,0.013845079384656,0.56884657784845,-0.51700116268873,0.53480993073569,-0.35085839904537,0.013845079384656,118896.05156707,208.71959495544,226.19607162476,250
22,354.73966629863,0.0020091247038236,1051,0.013599879685342,0.56923983372068,-0.51622363957085,0.53404171756095,-0.3525316638007,0.013599879685342,101171.25103385,206.00186920166,258.09005737305,150
22,344.37322791628,0.0019738408440282,1052,0.013513264213237,0.56904371187012,-0.51664343563275,0.53409896692886,-0.35214622948429,0.013513264213237,118718.04680801,208.80542755127,226.06908416748,150
22,330.94944657099,0.0019669010114588,1053,0.013226738856291,0.5699992256126,-0.51549077863022,0.53364429551817,-0.3529784115448,0.013226738856291,101223.20519683,205.8927822113,258.18837356567,50
22,337.19211462772,0.0019776087019732,1054,0.013403557639797,0.57008685919876,-0.51559704082112,0.5334786104868,-0.35293206673751,0.013403557639797,118896.05156707,208.71959495544,226.19607162476,50
22,330.53518332124,0.0019970508313421,1055,0.014590273876963,0.56987182022928,-0.51566898236689,0.53365125340788,-0.35291317563887,0.014590273876963,61994.160292498,239.10979270935,224.31979942322,50.037254333496
22,351.71385812093,0.0019599200993613,1056,0.012083992154324,0.56995835569655,-0.51547863211673,0.53359916571101,-0.35313035164647,0.012083992154324,95953.411300011,174.44789123535,227.68716621399,50
22,348.4320640092,0.0019786877970197,1057,0.012874726019435,0.57006027216054,-0.51560088570674,0.53340260181398,-0.35308396826686,0.012874726019435,70700.41959664,203.85905838013,197.47166442871,50.000000953674
22,334.21083448654,0.0019316828138682,1058,0.013065158036443,0.56872486773066,-0.51691814379816,0.53431417995986,-0.35193146035041,0.013065158036443,70392.633995641,203.97075271606,197.37207794189,150.00000095367
22,303.29593941587,0.0018562099868352,1059,0.013364526774799,0.56822901044162,-0.51759821200062,0.53517573542504,-0.35042059894021,0.013364526774799,70677.729122488,203.86102294922,197.4759349823,250
22,354.48508431494,0.0019763289402711,1060,0.012644237037182,0.56901061958546,-0.51648145148048,0.53413853104906,-0.35237723440662,0.012644237037182,96008.615755569,174.56634902954,227.59673690796,150
22,345.85398912295,0.0020136439948848,1061,0.014580715287256,0.56890652187019,-0.51678111673984,0.53408751254818,-0.35218319758439,0.014580715287256,61820.472116466,239.10641479492,224.17895317078,150.00158882141
22,338.89283781321,0.001998389846175,1062,0.014508192502486,0.56872423941937,-0.51712865702655,0.53478205616861,-0.3509111281334,0.014508192502486,62254.517097758,239.17108345032,224.321849823,249.96433448792
22,405.68365838033,0.0020977984509848,1063,0.011618181682504,0.56921443591343,-0.51585411966091,0.53388031437383,-0.35335668379079,0.011618181682504,57130.218574476,46.615443468094,229.26441001892,49.949221611023
22,402.15762555893,0.0021031569425139,1064,0.01169643615154,0.56911890696934,-0.51604841900719,0.53411589303389,-0.352870384342,0.01169643615154,77245.57572119,17.863620519638,246.82556343079,49.970628738403
22,320.95237210437,0.0018472741008222,1065,0.010161532036498,0.5686879065607,-0.51662302035296,0.53398816474849,-0.35291829861548,0.010161532036498,57943.053975743,46.771609067917,229.40019989014,149.97991657257
22,406.6562861211,0.0020938065950208,1066,0.011323944772636,0.56952080972766,-0.5158294629316,0.53352857801776,-0.35343025994894,0.011323944772636,48538.460459883,69.535054683685,214.65919113159,49.977268218994
22,343.14701853507,0.0019139133127464,1067,0.010660922150432,0.56891811429567,-0.51667574350246,0.533836794056,-0.35269893817873,0.010660922150432,48376.524176891,69.826583862305,214.83428001404,149.9883480072
22,388.24770094368,0.0020575412333918,1068,0.011437267404132,0.56907745269043,-0.51580312920742,0.53400759779913,-0.35345908827769,0.011437267404132,90681.797292459,97.063743591309,203.01606178284,50.246762275696
22,344.19005777627,0.0019266274916195,1069,0.01120262032333,0.56855668558423,-0.51671262198198,0.5342996736241,-0.35252687955446,0.01120262032333,83595.194837817,96.91139793396,203.6141834259,149.98480892181
22,397.59202412004,0.0019937893121921,1070,0.01068780263498,0.56889746338687,-0.51537324124691,0.53458600219074,-0.3535010019888,0.01068780263498,82759.704079996,124.1720199585,185.5149230957,50.245303153992
22,349.07135040003,0.0019356537767199,1071,0.011758049334696,0.56846604215294,-0.51640876438873,0.53466146351283,-0.35256954780602,0.011758049334696,84527.263211959,123.93468475342,185.97394752502,149.98501491547
22,319.58759649442,0.0019432584601377,1072,0.01312634576963,0.56795381899482,-0.51734399522806,0.53513765161845,-0.35129828389353,0.01312634576963,82750.304096236,124.17671966553,185.5118522644,249.73971176147
22,334.8624557715,0.0018558428298126,1073,0.011845649402971,0.56781804000106,-0.51746149843414,0.53502870843365,-0.35151054300098,0.011845649402971,90746.023993237,97.068449020386,203.01310348511,249.73804664612
22,328.53021160716,0.0017855518836676,1074,0.011298362549904,0.56744652774808,-0.51754719537491,0.53509918886579,-0.35187603074889,0.011298362549904,48536.880544597,69.532490253448,214.6564617157,250.01107978821
22,332.91207531013,0.0017290343779321,1075,0.010587140797714,0.56737735869723,-0.51727089826347,0.53492314326522,-0.35266123385581,0.010587140797714,57119.593350915,46.61447429657,229.26082611084,250.03069496155
22,279.09550584663,0.0015432060181711,1076,0.0099332139130771,0.56757041935214,-0.51721397574241,0.53462886820756,-0.35288114274385,0.0099332139130771,77269.891659686,17.865215778351,246.8247089386,250.02094078064
22,310.40984160389,0.0018050707186498,1077,0.0099646040505304,0.56856016290744,-0.51664539713324,0.53438802564896,-0.35248576393401,0.0099646040505304,77862.384404464,17.905035734177,246.97319602966,149.99156951904
22,372.94858376923,0.0021394354194197,1078,0.015665030380662,0.56940051966505,-0.51660068539465,0.53291226590611,-0.35342735316712,0.015665030380662,76525.111094604,42.725735187531,334.44924926758,49.946657180786
22,356.3828535578,0.0019921058803023,1079,0.014858423732604,0.56879232060749,-0.51736410109202,0.53304621629395,-0.35308706575626,0.014858423732604,78599.014128619,42.775040388107,334.08590698242,150.00092887878
22,404.30412515829,0.0021917961081545,1080,0.014733789919685,0.5686886774893,-0.51658129273414,0.53378199753216,-0.35328843294953,0.014733789919685,77786.565627832,16.225552558899,313.86724090576,49.951836585999
22,316.19852110561,0.001741006455482,1081,0.012751385581127,0.56730364748363,-0.51777314794969,0.53498958082751,-0.35194200283895,0.012751385581127,74935.015584847,16.140544652939,313.46796035767,150.01013660431
22,279.00532442893,0.0015023043102998,1082,0.012243089527976,0.56596898537433,-0.51845413964412,0.53551891876932,-0.35228321715589,0.012243089527976,77808.166571094,16.230476140976,313.87172317505,250.05830001831
22,268.42086069748,0.001824461702283,1083,0.015784953603528,0.56694407872371,-0.51836522077593,0.53363704872874,-0.35369470963951,0.015784953603528,76481.894723105,42.730576276779,334.45384597778,250.054271698
22,340.93983354674,0.0020259259002591,1084,0.013662059994029,0.5698412927816,-0.51620762705824,0.53295958596629,-0.35321967002296,0.013662059994029,72864.702506701,117.53372001648,337.54455947876,49.893072128296
22,345.6332048737,0.0020418255857245,1085,0.014296965978164,0.56964957425093,-0.51666949103727,0.53304930790592,-0.35271783855014,0.014296965978164,68110.190431958,94.809701919556,348.77021408081,50.395750999451
22,402.08034390446,0.0021640257029708,1086,0.015490763997769,0.56999684962551,-0.51594759965447,0.53251663437297,-0.35401637307669,0.015490763997769,67976.997921866,117.1005191803,335.07405853271,149.98314666748
22,333.58645872123,0.0020020969339161,1087,0.012962672083333,0.5698031139948,-0.51589820630781,0.5331545647698,-0.35343915753226,0.012962672083333,104239.90942853,143.65374851227,325.76882553101,49.138335227966
22,379.27522179789,0.0020934854238957,1088,0.014391006602988,0.57015958164994,-0.51541782291744,0.53262506890489,-0.3543626271404,0.014391006602988,94377.87369582,143.38073348999,323.09576416016,149.99692630768
22,338.06362149026,0.0019989260203755,1089,0.012738640219152,0.56999588505866,-0.51564109724698,0.53314980681399,-0.35351103465372,0.012738640219152,120613.52878174,177.57078933716,318.55494308472,49.641015052795
22,339.32104231604,0.0019864817908474,1090,0.013184219659291,0.5700551300802,-0.51545105652564,0.53293685198483,-0.35401345573351,0.013184219659291,117747.63914823,177.45443344116,317.28378677368,149.9999628067
22,362.66400896451,0.002030505483762,1091,0.013543270890148,0.57074700489901,-0.51484599716464,0.53265783561044,-0.35419874335133,0.013543270890148,118987.71024896,177.81959915161,318.51268768311,250.35894775391
22,354.46042245872,0.0020376247009032,1092,0.014038989729441,0.57048998209195,-0.51516363785464,0.53250583331759,-0.35437952446955,0.014038989729441,105869.19013428,143.90333461761,325.72619247437,250.85859107971
22,356.62793929595,0.0020608739572034,1093,0.01460553695669,0.5700647955724,-0.51587618672869,0.53241692846742,-0.35416081535062,0.01460553695669,72938.168736325,117.5278263092,337.54656219482,250.09007453918
22,334.95869247987,0.0020302746157176,1094,0.015213826433169,0.56961730716148,-0.51675372588303,0.53244285517911,-0.35356202003117,0.015213826433169,68092.391504012,94.803031921387,348.7725944519,249.59043121338
22,391.54513059418,0.0021417926413058,1095,0.015615695597158,0.56970786933424,-0.51654531404778,0.53273062753136,-0.35328711557378,0.015615695597158,62902.862903331,94.422300338745,347.75304031372,149.98618221283
22,328.31891681793,0.0019654791610073,1096,0.01366765437696,0.56971572725331,-0.51599675234561,0.53370730897786,-0.35259987031807,0.01366765437696,87389.91816424,224.65214347839,184.07301330566,49.981182098389
22,304.1609167004,0.001910931067229,1097,0.013838825253077,0.56981024300071,-0.51536044599881,0.53381229823755,-0.35321935005282,0.013838825253077,86386.865590374,250.98236656189,204.6675491333,50.007373809814
22,343.82561001109,0.0019858068699912,1098,0.014084699564508,0.56893645923495,-0.51726034998454,0.53419647056152,-0.35126503690625,0.014084699564508,86063.346788321,224.59156608582,183.91174316406,150.00693130493
22,306.26467688565,0.001936905967764,1099,0.014434001968614,0.5689908312403,-0.51657864206004,0.53422695655318,-0.35213256798436,0.014434001968614,86907.927625068,250.80375862122,204.43979644775,150.00919914246
22,322.06042101014,0.0019599928410242,1100,0.014491825116085,0.56828399014352,-0.51838351664498,0.53488679955066,-0.34960974721585,0.014491825116085,87273.434105385,224.64225387573,184.06794929504,250.02574920654
22,295.23961576803,0.0019135407549266,1101,0.014862124061943,0.56842381691879,-0.51739755849506,0.53515633586866,-0.35043015717484,0.014862124061943,86552.612787739,250.95865249634,204.66581535339,250.00182533264
22,315.22388603752,0.0019496190001674,1102,0.014378936592517,0.56973016624579,-0.51550097183109,0.53386452606432,-0.35306469547504,0.014378936592517,95233.070219074,235.32381820679,265.41355133057,50.17803478241
22,339.88862056848,0.0019897150730075,1103,0.014213209498196,0.56885934254871,-0.51605810157,0.5345265337115,-0.35265321620337,0.014213209498196,95645.621904128,235.3915309906,264.95435905457,150.01681995392
22,323.83979335317,0.0019917406043104,1104,0.015178121825629,0.56970102359937,-0.51565163368539,0.53389775658187,-0.35284108654206,0.015178121825629,53302.810468479,250.00231742859,241.82264137268,50.291317939758
22,361.97287845965,0.002066220488568,1105,0.015014640774378,0.56851651169708,-0.51663202452571,0.53456807972474,-0.3523027655813,0.015014640774378,48171.949835735,249.87231636047,241.36594772339,149.9854516983
22,299.27139835051,0.0019050207131723,1106,0.014299858521975,0.56961915554892,-0.51537780177127,0.53398762903579,-0.35323743200418,0.014299858521975,41061.843610476,262.05311965942,223.4135093689,50.139440536499
22,323.03691475588,0.0019644584598856,1107,0.014723113309179,0.56845800942947,-0.51660404427576,0.53443522051239,-0.35263937424253,0.014723113309179,40316.261682107,261.81078720093,223.33637428284,149.97089958191
22,322.13351407293,0.0019667594902043,1108,0.015113894929527,0.56775204436596,-0.51722309277519,0.53563025550416,-0.35105232730641,0.015113894929527,40828.503975601,262.10906600952,223.42552757263,249.83145904541
22,344.77125192816,0.0020200548223405,1109,0.01493742961481,0.56845650605762,-0.5167496522391,0.5352116560876,-0.35124823877081,0.01493742961481,53214.888575542,250.06999588013,241.82748794556,249.69413375854
22,338.24845273334,0.0019473815459881,1110,0.014735808749277,0.56920441202409,-0.51593948238081,0.53472712765169,-0.35196472120868,0.014735808749277,95199.683705684,235.32369041443,265.41398048401,249.83878517151
22,325.4449915154,0.0020096081020252,1111,0.014082862899199,0.56983631119018,-0.51538432851524,0.53363844093741,-0.35340554875085,0.014082862899199,55451.585729733,222.72817230225,290.80713653564,50.004561424255
22,331.17250140611,0.0019833173625157,1112,0.013001357337265,0.56976042498179,-0.51534691794131,0.53372961320615,-0.35344480681946,0.013001357337265,62723.957644164,206.02681541443,308.14641189575,50.004574775696
22,351.16429892576,0.0020476023348317,1113,0.014071271622754,0.56919348727023,-0.51572917439331,0.53419776903254,-0.35309308732376,0.014071271622754,54736.189715121,222.99888801575,290.73193359375,149.98150348663
22,337.40479292447,0.0019856981577067,1114,0.01292325924858,0.56933310585688,-0.51559834889997,0.53402982795243,-0.35331320575354,0.01292325924858,63439.894987063,206.35788154602,308.01454162598,149.98150348663
22,369.17818095382,0.0021040519814493,1115,0.015257637891195,0.56981972766279,-0.51517996829495,0.53414908274129,-0.35295812910928,0.015257637891195,55494.378564357,222.72363853455,290.80319595337,249.97694206238
22,379.02111021936,0.0020691864367984,1116,0.013766604446601,0.57006388337799,-0.51480625728818,0.53390671384149,-0.3534758651384,0.013766604446601,62765.945178978,206.02228164673,308.14247131348,249.97692871094
22,394.10029892274,0.0020189421586046,1117,0.011417517214729,0.5701037944695,-0.51586193641153,0.53280691161264,-0.3535307595266,0.011417517214729,54600.364580912,148.36765861511,174.69269561768,50.011204719543
22,340.5011054542,0.0019577817073116,1118,0.012506981434584,0.56928039914474,-0.51664096472666,0.5334385268551,-0.35276763234275,0.012506981434584,55055.783871548,148.60098457336,174.58084487915,149.99792957306
22,378.60390917297,0.0020217378210858,1119,0.01221479254543,0.56986242057908,-0.51610612043394,0.53295141590074,-0.35334493696445,0.01221479254543,66089.10423982,174.68571662903,174.07971572876,50.01388835907
